"x","y"
1,1.84781912065314
2,1.72656360889945
23,1.57624950322385
26,1.269389311469
54,0.927923569638177
65,0.754515877292
66,0.432386163230703
118,0.326515228066103
126,0.173680538716541
230,0.0281570719015197
299,0.0173855888846179
375,0.00592704350025736
385,0.00366351675647642
436,0.00149940979170828
480,0.000471490062788786
517,0.000280851217182442
539,0.000259286651505055
565,0.000151219604909642
566,0.000107458076267374
613,4.55656106957638e-05
643,4.321447821173e-05
670,1.5717601574789e-05
688,1.02516958795717e-05
704,2.83850334128969e-06
751,1.97111140608479e-06
816,4.8732455270953e-07
842,1.83804615024405e-07
874,6.86478902354337e-08
911,4.31511123317156e-08
929,1.85103224142067e-08
937,5.64300360147301e-09
992,3.17511528921178e-09
