"x","y"
1,6.87143290232696
4,6.74902691117565
12,5.05752516008817
52,4.80837278656531
74,4.58419046187168
98,3.77021355595832
105,2.99153592943446
179,2.64699468698182
237,2.58061257882617
372,2.33806932345486
456,2.15217432344508
516,1.80267260716675
628,1.28320491503278
654,1.19478927369459
4293,1.03443719008199
39337,0.828448925353131
51818,0.674689902865241
60284,0.538001042203797
119303,0.406499847420883
126098,0.295228557561611
239622,0.212426053328154
355464,0.140539114251299
428814,0.0941389414675386
458773,0.0638627216816711
519018,0.0246090932547938
532809,0.00921447302644933
534144,0.00682666205887236
965929,0.00432136766683019
1084024,0.00242808195382439
