"x","y"
1,3.48743366915551
55,3.39073032111138
65,3.1812597965394
69,2.87946926692883
72,2.71123807063641
172,2.59918679399391
187,2.39085373970664
462,2.19949788548615
468,1.96208293790101
484,1.79403958034175
494,1.58486570445632
501,1.36766991405037
505,1.2080793533806
512,0.926746591214261
525,0.809996906146439
1261,0.694921995415027
1375,0.545522198455249
1426,0.409788015162403
1451,0.290167568637941
1465,0.192760162173642
1482,0.14196347056898
1508,0.0894494224995649
1544,0.0636956759557791
1566,0.0394362999881785
1594,0.0264561593979288
2571,0.0158577765771984
2587,0.0101349205348896
2597,0.00574253745390327
2600,0.00424806438150808
2615,0.00263212825341397
2626,0.00161598505013563
2637,0.00100117948114848
2648,0.000608238251718978
2654,0.000373255175404808
2660,0.000254345070353152
2668,0.000132232329066366
2673,9.55874275339217e-05
2676,6.7914953585181e-05
2685,2.6445932125385e-05
2694,1.56627896633447e-05
2695,9.23597464375632e-06
2701,4.85178351542128e-06
2706,3.70781652925486e-06
2710,2.67030517390671e-06
2711,1.46557431044365e-06
2719,4.11037414089142e-07
2730,2.12631093161664e-07
2732,1.34809530523997e-07
2736,4.4877144145547e-08
2745,3.15046018763752e-08
2747,2.64951910338235e-08
2752,1.15457614550345e-08
2754,6.41325899749813e-09
2764,2.75296512863878e-09
