"x","y"
1,1.63226945119467
3,1.49110176857245
4,1.2945590163813
7,1.16247297492386
14,1.01725933264561
47,0.83379021288508
76,0.635702583227559
453,0.541360082973107
518,0.370193611164443
640,0.291051167283744
5255,0.176819809182464
5298,0.112438599016916
5333,0.0829611824991792
5361,0.061740318998284
5441,0.0323905271616178
5447,0.0143735424946336
5492,0.00785019588529294
5534,0.00649129913625685
5590,0.00393202887110455
5658,0.000555823814674318
5733,0.000410375605761668
5782,0.000192841110921657
5822,0.000171946886354494
5835,0.000108845291953073
5904,5.57124383467424e-05
5908,3.70697256730476e-05
5946,2.39885556061597e-05
5970,1.42573828031992e-05
6007,5.60412098678406e-06
6078,2.43745109932128e-06
6094,5.02082442982894e-07
6186,4.10149786211156e-07
6232,5.37169432483843e-08
6291,4.09203407624139e-08
6392,1.39377378640051e-08
6437,9.70099225617571e-09
6457,5.59342019817019e-09
6487,2.62026749836615e-09
