"x","y"
1,2.81956090460921
2,1.92713070949615
40,1.80205133354957
109,1.55526976533078
129,1.41585851661399
210,1.16164564508873
257,0.952961728634677
297,0.82798232383267
406,0.678787357001613
483,0.540964024244826
511,0.411215490219996
582,0.266299168506686
658,0.191767862730205
697,0.138363676947719
830,0.0896047942583081
844,0.0590717678452396
1045,0.0295943803438643
1141,0.0244725517215578
1296,0.0144222377663697
1441,0.0104768836922453
1530,0.00679348176507331
2023,0.00428193640753799
2272,0.00246620900367697
2765,0.00170818782820787
3144,0.00104792508851942
3558,0.000676479272863249
3919,0.000428151613770828
4456,0.000271105201764906
4870,0.000161049806826183
5336,0.000107295751114791
5709,6.60761503144838e-05
6453,4.2661235766687e-05
7053,2.64255998691453e-05
7916,1.59996388977923e-05
8264,1.08792918750124e-05
8770,6.7214332589529e-06
10013,4.33788183100634e-06
11207,2.71481781839629e-06
12975,1.71478539055677e-06
14096,1.08782357600047e-06
14865,6.81562616831299e-07
15895,4.23488857005237e-07
16912,2.72278493832123e-07
17696,1.72471707508677e-07
18775,1.08415574227175e-07
20039,6.86584808637282e-08
21303,4.28487733284888e-08
22158,2.73724821061482e-08
22681,1.7217994056572e-08
23705,1.074567517727e-08
24941,6.88095935454201e-09
25832,4.18824851745157e-09
