"x","y"
1,1.9237930780782
10,1.80208079933207
20,1.50893956442346
42,1.25813831528497
55,1.00549649284319
59,0.860384260423709
98,0.568162551755202
189,0.543532986951391
449,0.408127715880354
528,0.256723108807903
556,0.207983741151633
1147,0.139227787509704
1246,0.0932102411741028
1450,0.0634755316491077
1797,0.0401378654723031
2354,0.0264082494301199
3192,0.0166710793696748
3277,0.010361302764199
4084,0.00621570648531475
4648,0.00426578709132129
4785,0.00156429334530357
5197,0.00106996975772685
5309,0.000535909449662156
5430,0.000397572132010221
5515,0.000236465580776992
6355,0.000172438990141857
7737,0.000108582708071995
10209,6.82139946840693e-05
14390,4.14039126832813e-05
14432,1.06481463289387e-05
15830,6.56257973083927e-06
17890,4.02461848085585e-06
19096,2.63609410227932e-06
23652,1.72544229955223e-06
26370,1.06506813333412e-06
37714,6.86684054734392e-07
42308,3.14015866811473e-07
42374,2.22211158694577e-07
42405,1.58512719419946e-07
42575,1.81635471860279e-08
42895,1.72742799199047e-08
44635,1.0346675054398e-08
47828,6.62746312577268e-09
56647,4.21719377040752e-09
