"x","y"
1,1.83103679206279
2,1.63858612347241
9,1.53706095957626
12,1.30183882967607
14,1.18683936856031
94,0.953579321059434
118,0.553413336444569
178,0.467601402155879
188,0.391891429822045
272,0.282109942294259
424,0.204224181640118
428,0.136380780669737
559,0.0938142689587107
583,0.0347957782397438
769,0.0174335624782571
819,0.00946462806234294
951,0.00586812110646515
1037,0.00109938891591602
1071,0.000548850126245592
1434,0.000296258539277769
1509,0.000215624992023444
1649,0.000163591511581668
1721,8.82913373387531e-05
1762,6.44759270031833e-05
1772,3.41477646695623e-05
1811,2.48908469077289e-05
1841,1.46758769356204e-05
1961,9.24619790499528e-06
2001,5.00912574258644e-06
2124,3.89830180753834e-06
2158,2.70947392850836e-06
2308,1.00609895485905e-06
2538,5.02869135694705e-07
2565,2.90630488407064e-07
2622,2.56082788976048e-07
2628,1.68221533842592e-07
2742,8.29448185226231e-08
2916,5.72672107956106e-08
2967,2.57940339753363e-08
3008,1.54246968228371e-08
3053,5.12028566166431e-09
3096,3.7492804869922e-09
