"x","y"
1,2.57599941677589
2,2.23253252265013
9,1.42438057840614
42,0.902671951903245
62,0.613916112634999
123,0.248980251790618
315,0.163616095804982
375,0.136349077247634
535,0.0898997703965234
538,0.032424862080253
724,0.0243304685275914
776,0.0149033262257627
953,0.00708227412692756
1021,0.00327320717386713
1222,0.001526059560967
1298,0.000763774801248098
1380,0.000601865623453427
1481,0.000427471041807314
1494,0.000195856295562691
1565,0.000106345543112385
1841,6.06075435859308e-05
1863,2.82933455888005e-05
1864,1.38680832866191e-05
2302,9.80238065732182e-07
2744,2.94081821801126e-07
2801,1.75948098916486e-07
3098,7.56259292601375e-08
3191,2.82000570845282e-08
3285,2.07106552964547e-08
3322,1.17516739077136e-08
3362,3.92925947791075e-09
