"x","y"
1,2.65056271128381
3,2.40111704458252
5,2.14436526856069
37,1.52226397510847
80,0.586776808334778
167,0.280499401304917
183,0.107438769497042
234,0.0744896021929166
288,0.0626885756644274
416,0.0406549580788815
501,0.0236580874015454
524,0.0161273778922224
525,0.00939875007865736
536,0.00450274369050481
537,0.00173847845841448
556,0.00104862593648912
617,0.00046208596141774
623,0.000208482964877694
634,0.000147330642233871
642,7.87037891548836e-05
650,6.58482379177148e-05
699,3.95719280475875e-05
721,7.81655449985297e-06
726,4.8491040352511e-06
777,4.09426303492619e-06
783,3.81651031770955e-07
799,1.14612843929174e-07
1066,1.0813585144296e-07
1102,5.42577534536385e-08
1116,2.63072783378045e-08
1120,1.62694908545824e-08
1144,3.31593178505937e-09
