"x","y"
1,4.52220325608001
3,2.23255898159125
4,2.15267378733562
6,1.90002337082032
7,1.54410052029777
9,1.38991417754898
11,1.16946296491379
25,0.892814215920556
63,0.849656897185789
110,0.678510936334322
429,0.4998044621878
697,0.404191627330628
1240,0.240780839299223
1756,0.159895226798462
2525,0.143353170988346
3671,0.0615931348082836
3948,0.0178727252955496
4024,0.0132617990881156
4621,0.00780173790073274
5038,0.00670396106075444
9353,0.00396992887941054
34739,0.00207207593984442
51610,0.00171174924285885
122890,0.00108256341705668
