"x","y"
1,2.40494893710052
2,2.0710104974135
78,1.87712398850814
125,1.78568645819106
212,1.36293238502995
317,1.19984803423673
439,0.915184430577268
483,0.708561044407161
509,0.689295732130283
538,0.482358991335479
604,0.193676367384457
734,0.142238260670358
808,0.0938675148920526
867,0.0628434364093444
951,0.0304780072479743
964,0.00707716033292368
1084,0.00531755707542597
1170,0.00430316940395814
1238,0.00260257749286404
1263,0.00155439950305415
1282,0.000994411789317634
1316,0.000457252267535577
1367,0.000393116261935122
1518,0.000261550788128901
1552,0.000167266574561282
1671,8.86916301128005e-05
1693,6.81102363036741e-05
1800,3.90494772948074e-05
1835,2.65084189313077e-05
1903,1.42311033161068e-05
1927,1.05823895021061e-05
1977,6.41267927982469e-06
2019,4.33775402899939e-06
2049,2.41711385867725e-06
2109,7.11589633580886e-07
2178,5.70783145122351e-07
2242,3.9194004180287e-07
2273,2.33815483603588e-07
2308,9.06215671956951e-08
2404,6.63295794774481e-08
2466,3.4177541518205e-08
2492,2.71801103605826e-08
2539,1.23026705488317e-08
2589,9.37929879209596e-09
2622,6.64644726172012e-09
2669,4.33167872610994e-09
