"x","y"
1,6.37855836291875
8,5.59514900196544
11,4.89103111460095
16,4.71115357517912
17,4.4420737389669
24,3.54897172263614
75,3.39960551164717
162,3.1961273461421
181,2.99286235554641
232,2.78574644889334
304,2.43916328942135
312,2.31331540998995
318,2.19291220008647
326,1.64601830791082
332,1.50771337666806
392,1.41235923159491
811,1.20132805671927
838,1.03582181472521
857,0.793798450763136
875,0.606257946023392
885,0.524011870306002
887,0.24012226402948
901,0.126966195797785
919,0.0344967635460129
941,0.00623501855801226
977,0.00371736839811115
979,0.000569066227425089
990,0.000350209246023834
1025,0.000166580647976001
1042,9.46430574792097e-05
1047,4.54339896909468e-06
1054,3.21541275959043e-06
1055,3.05977511885553e-07
1134,1.66580039289584e-07
1167,5.74478964234244e-08
1189,2.91066266762562e-08
1209,1.78247751037542e-08
1223,1.20134695211706e-08
1231,8.43275354343661e-09
1233,5.19576087145813e-09
1242,3.19711429867937e-09
