"x","y"
1,1.95720415738338
2,1.68895394510757
5,1.46675051758968
7,1.19291203742487
14,0.552836225648554
44,0.375377336387229
113,0.212378419503454
229,0.141086732352722
237,0.0582459146142774
252,0.0342685445074683
265,0.0193130655900043
335,0.0133290076303433
373,0.00906408097062358
419,0.00474133211674171
473,0.00276198008867699
503,0.00147540626334724
543,0.00100844413185483
646,0.000554932232421139
662,0.000188964729026751
702,6.85930751406858e-05
744,3.65981154994342e-05
779,1.9428892567731e-05
799,9.02753078232174e-06
886,2.2693566302826e-06
1019,9.57200571553051e-07
1186,5.97016853520238e-07
1276,3.66137327490298e-07
1298,2.45301632638387e-07
1328,1.68043443457939e-07
1363,8.27491017431947e-08
1372,6.2516311398021e-08
1382,4.33578888067334e-08
1454,2.27030020304911e-08
1474,1.35229258599548e-08
1527,6.72700023387797e-09
1544,3.17388095006361e-09
