"x","y"
1,2.28953500816804
9,2.07967448687757
120,1.9560217774751
445,1.70105336924166
904,1.60558685642271
1204,1.40567877936301
1897,1.15253412067347
2355,1.03660112653147
3504,0.838003089801671
4187,0.634452393644788
5097,0.492056233354619
6406,0.360581135579997
7055,0.29293523801131
7504,0.199169845453582
8604,0.145412520841921
10033,0.0799932869441446
10613,0.0583629867456139
11515,0.0388504571410252
12281,0.0264545089053242
12857,0.0164401701766739
14262,0.00904391602043559
14830,0.00619809194304281
15752,0.00414470519926997
17059,0.00256148206314491
18259,0.00146711627028831
18649,0.000953660897793411
19459,0.000665278145635701
19975,0.000400914715987854
22030,0.00022489444074314
22639,0.000126729873125223
23568,0.000107432353767426
24611,5.65373425053056e-05
25663,4.04605226934337e-05
26995,2.52846439671473e-05
27691,1.71391652151595e-05
28225,1.00332433176064e-05
30377,6.06065342322063e-06
30816,4.32102539466133e-06
31882,2.70326701877192e-06
32409,1.4295376673292e-06
33167,1.06739270928467e-06
34263,6.76079764925362e-07
34913,4.22089821336279e-07
35559,2.73933593480404e-07
36885,1.39919282600806e-07
37995,1.00504498977327e-07
39117,6.09948651692167e-08
40346,4.21517420746364e-08
41129,2.70782897298666e-08
42260,1.7238558146115e-08
43207,9.49665975661096e-09
44164,6.75635281858025e-09
44754,3.8747387178276e-09
