"x","y"
1,1.09716703058832
8,0.972482818649724
38,0.536555637954359
1060,0.373385341406416
1801,0.280945802311091
1820,0.197065967532248
1835,0.126923068811269
1852,0.0463309312632149
1953,0.0379162770717045
1967,0.0230580766733485
1991,0.00979682867294546
2040,0.00627551827539038
2071,0.0032262453445921
2100,0.00188333571461919
2111,0.00165034267928811
2131,0.0010036282764233
2174,0.000556718786061777
2235,0.000197240044900846
2258,7.75425463080313e-05
2309,5.97496823164162e-05
2313,3.84223399303825e-05
2357,2.28571345489922e-05
2360,1.03939672224959e-05
2395,4.34835927481761e-06
2403,4.14505494829404e-06
2421,2.26199917295297e-06
2448,8.96512771940263e-07
2484,5.00682689143983e-07
2519,3.80634432861931e-07
2529,2.28825805995642e-07
2558,1.65402178735049e-07
2577,1.04778744456799e-07
2592,5.08533675881038e-08
2626,4.77060143259021e-09
1778813,1.60687370518804e-09
