"x","y"
1,1.20153032413395
2,0.713980520797708
6,0.427642887880299
7,0.174437131451735
28,0.0947647051561486
46,0.0220866262447919
140,0.0115937209631622
144,0.0044745758482123
145,0.00332589109140538
153,0.00137595475918345
162,0.000573084692575901
181,0.000336287692381451
197,0.00022524292491057
202,6.07055082576584e-05
244,2.07097917322985e-05
248,3.15807184804675e-06
258,1.89340745439572e-06
315,3.79612007103337e-07
371,1.05895532596402e-07
375,4.41898641732998e-08
418,3.89961573999431e-08
423,5.20936791757918e-09
442,2.92898806299814e-09
