"x","y"
1,1.18389054610536
15,0.783706899631581
50,0.66950628279041
94,0.389297768188433
295,0.181909718987577
548,0.0650566133758979
8456,0.0587605301669704
8526,0.0406148008882003
8934,0.0211117493134765
55474,0.0136664893072089
55813,0.00454271285817587
56680,0.00357978148168942
69014,0.00144120745972338
69137,0.00105660354486195
69180,0.000461633850737728
69204,0.000239018570950081
69242,0.000144018912617321
69354,9.39531455885178e-05
69410,5.41203425647474e-05
69429,2.30327829551214e-05
69477,1.60541173364049e-05
69528,1.84802308472609e-06
69672,5.74900049887438e-07
69704,2.25004948161108e-07
69820,1.53501328928735e-07
69890,1.00434265095531e-07
69929,1.36470139715454e-08
70074,7.38315640409265e-09
70137,1.54966343551873e-09
