"x","y"
1,5.78304961401193
2,2.91440853769187
463,2.77174647395312
664,2.51510109173326
728,2.35968803026503
925,2.17037196700763
1193,1.98233148753552
1410,1.80521184744149
2187,1.60922534105626
27304,1.41695372368917
44982,1.22641566934449
56970,1.04111155152548
64789,0.863400689901841
170493,0.697116896251827
174118,0.540918593005291
176265,0.408222204000816
178579,0.296596972682587
180345,0.211119244141892
181936,0.145161665798244
183470,0.0965210869115113
184514,0.0621426337969738
185629,0.038848402912222
186453,0.0252204206098915
186933,0.0157929230408161
187600,0.00973243316619987
188199,0.00682523601683684
188588,0.0042726460935238
188998,0.0025969155181373
189308,0.00164561786849386
189763,0.000692856316613387
190068,0.000662389848194431
190529,0.000416459577185252
190737,0.00025051646381212
190861,0.000152248200977667
191061,9.50877869245931e-05
191218,6.6752235651192e-05
191502,4.14579334504018e-05
191645,2.60815597062799e-05
191968,1.69806953209536e-05
192056,1.04511179320357e-05
192393,6.70724490823483e-06
192673,4.11767287655214e-06
192862,2.73336661049308e-06
193071,1.32524936187195e-06
193342,9.74231106023438e-07
193497,6.7395412511001e-07
193636,4.31989760923283e-07
193848,2.49219749992442e-07
194041,1.41355071615193e-07
194200,9.88134362049457e-08
194555,6.70346030373049e-08
194646,4.17951106681133e-08
194876,2.52200292707815e-08
195038,1.71667936703587e-08
195256,1.00655604896505e-08
195400,6.190574959229e-09
195593,4.20849167943376e-09
