"x","y"
1,5.11391407452674
2,4.21703309079313
15,3.83552870602628
43,3.31508518226627
82,3.16246676053167
155,2.94943892452815
162,2.74539507717236
186,2.55133564672377
211,2.31867732762352
251,1.76832994309579
383,1.60803187585785
461,1.26531385537473
493,1.19188466366717
675,1.03458949056186
1707,0.861599385055195
2722,0.67890028332867
3443,0.545003616276566
3851,0.399592840704434
4211,0.294280531154123
4483,0.211895935717089
4716,0.142159853043666
4893,0.0821667508288588
4975,0.0581510365640978
5112,0.0333121971744174
5224,0.0220070194313643
5286,0.0144289985502583
5444,0.010694709292392
5550,0.0055129590605789
5625,0.0039473132243959
5741,0.00212799681005489
5802,0.00112040448473235
5838,0.00105294591736046
5931,0.000646478587196045
6031,0.000263437814892947
6126,0.000136736352898096
6141,9.521741049425e-05
6158,6.86183826935667e-05
6242,1.88396490843136e-05
6294,5.91752635007925e-06
6399,3.9231566812593e-06
6414,2.63740701168898e-06
6439,1.67293513345285e-06
6493,8.85502726760464e-07
6508,3.27153900805355e-07
6584,2.30415521356136e-07
6629,1.5481706920045e-07
6647,9.94611246713521e-08
6705,3.95839882265145e-08
6731,2.4983526816086e-08
6781,1.62608952255985e-08
6817,9.65351957324807e-09
6852,5.35108393741689e-09
6863,2.59959694637931e-09
6865,6.76504261353243e-10
