"x","y"
1,1.59675761132567
17,0.81249768167833
21,0.563403856697565
185,0.491373467958452
321,0.356460772194648
331,0.193603319382312
336,0.139611447393593
342,0.0909082351247831
412,0.0425183404825423
417,0.00675874116716585
425,0.00157172268124423
433,0.000918019841466049
436,0.000589253565388133
444,0.000428159171812759
448,9.57143010866773e-05
460,6.36942558304806e-05
472,2.07953778127294e-05
5469,1.71046494238672e-05
6726,9.99476359882457e-06
6729,2.85599985028601e-06
6735,1.25277861577205e-06
22972,1.01820271216244e-06
23152,3.53261673115383e-07
23468,1.13377644337509e-07
23514,6.91231080354577e-08
23647,6.72838990067522e-08
23833,3.92806210549526e-08
24192,9.86746738168967e-09
24387,6.41682045164499e-09
24404,3.85738275223908e-09
