"x","y"
1,1.30441070460918
4,1.06985220909866
15,0.928960028015578
22,0.842140690640901
75,0.511249269467517
3419,0.388655347401877
12645,0.28611529484637
12816,0.20454707356723
12953,0.139797200702735
14938,0.0963100802399647
31831,0.0631274213663442
31919,0.0301969636784203
32097,0.0262550440786394
32220,0.0153776176200325
32356,0.00994615836044545
32380,0.005998596055954
32615,0.00377844786801771
32731,0.00243944544172711
32838,0.00103501402231826
32988,0.000574465610200841
33091,0.000395507780594844
33203,0.000224752491698437
33267,0.000121296258619029
33306,8.78232233339748e-05
33402,6.62651127561202e-05
33416,3.53492844570003e-05
33632,2.73013008924953e-05
33768,1.42607008083292e-05
33798,6.31286337578275e-06
34106,4.11980606565036e-06
34125,1.80321237978463e-06
34282,1.0731258178962e-06
34422,5.4383009461744e-07
34483,4.1576367879389e-07
34537,2.69836633059983e-07
34668,1.18658494349172e-07
34753,8.9701744018414e-08
34810,6.51554330469998e-08
34861,3.94759233860628e-08
34954,1.38805447609885e-08
35021,6.7000422671017e-09
35233,3.78458875827731e-09
