"x","y"
1,2.48743802453566
27,2.38852199443918
89,2.18168207665598
139,1.96773332943933
161,1.73559219674223
163,1.59381295020873
241,1.28067475005848
272,1.22086570395348
308,1.03366838015409
435,0.826367189013484
516,0.644063266429124
630,0.503394248894612
717,0.381270196176786
1114,0.244193672417396
1120,0.165019023904244
1559,0.143265848965296
2071,0.0933455429876848
2428,0.0613605853203817
2527,0.0342860349550906
3670,0.0265210293684026
6200,0.0149056653569063
7393,0.00729194941008375
7497,0.00639197048334592
9134,0.00349331288814303
11959,0.00268282003190178
18954,0.00165608295558852
23001,0.00101722573748061
25004,0.000536901705418524
29409,0.000405456265868991
37295,0.00025826466251612
43395,9.57903448738118e-05
80462,6.44973504784524e-05
84604,3.65611983577932e-05
85690,1.98425308343929e-05
101706,1.33610221483164e-05
108239,1.07617131087023e-05
114783,6.44081926974454e-06
216898,2.95680173398006e-06
335362,2.70695407169104e-06
377555,1.62422965904493e-06
643581,8.67374410067021e-07
830362,6.72091068932729e-07
