"x","y"
1,4.68432248010229
28,4.59303783867641
100,4.21999215282914
139,4.01543348656813
160,3.859304239183
243,3.57126192214983
308,3.29972815438693
407,3.15887372242218
761,2.61996953308689
1047,2.59970450520001
1194,2.33037112394285
1369,1.90088944043852
2165,1.79787770213494
2401,1.60524259441515
2907,1.37864641635803
3319,1.22007857463422
3722,1.00668094618264
4423,0.860242433538409
6488,0.683578646804979
9545,0.541451564941162
11786,0.377875962514974
13784,0.300793339157976
16029,0.205058811865646
16994,0.137052656445861
17679,0.0949584536805916
18030,0.0613691550155685
19059,0.0375482881645437
20034,0.022605328644682
21247,0.0154104517112881
22635,0.0106095170757715
22888,0.0065859718769542
23983,0.00373437173757084
24455,0.00258592414013972
24710,0.00129520677138699
24897,0.000986772168165911
26197,0.000670490663524148
26801,0.000296141923218012
27202,0.000218534243988325
27773,0.000135285547650033
28817,8.58834256814722e-05
29357,5.74165982504291e-05
29691,3.82975158824149e-05
29816,1.86867809869265e-05
30587,1.19822013290364e-05
30960,8.47375713402738e-06
31334,6.17840702997878e-06
32149,4.01596369602138e-06
32572,2.10420912875434e-06
32895,1.57893956190737e-06
33554,8.21713389364532e-07
33937,6.12319675156393e-07
35335,3.44833564486099e-07
35385,1.36170966073615e-07
36185,9.08072858264932e-08
36635,5.61868185592264e-08
37322,3.72852122717924e-08
37534,2.26282751418149e-08
38170,1.52297453032311e-08
39331,8.19467884012746e-09
39538,6.01653931220713e-09
39783,1.89861111387052e-09
