"x","y"
1,4.53503622906374
4,4.31131902736994
6,4.09401922979933
7,3.95273935192246
13,3.52633543916615
19,2.99249208299652
23,2.11209914939986
56,1.98624732687427
79,1.80562171202038
121,1.58454882647613
132,1.39342295874056
224,1.10919666558974
236,1.03041350226959
299,0.71304595809844
317,0.676608202840627
798,0.500826435101977
2260,0.407750827905534
5422,0.2908113770064
8279,0.188302140294891
8639,0.091309407791219
10891,0.0601573802383223
12600,0.0382719500892942
18890,0.018047807856748
21179,0.0113700089856926
21850,0.0100692047740455
33121,0.00620615377780152
36479,0.00374588288945587
69150,0.00263904255446225
81779,0.00131107113005987
105381,0.000991969241876038
118863,0.000646197058172348
170807,0.000383975113579358
172992,0.000238410205108995
227947,0.000127708080318264
