"x","y"
1,1.56755332361758
2,1.16035270881644
172,1.01401822066724
1437,0.85088574207485
17678,0.579117055940265
25573,0.497993026380021
26001,0.40060494639541
26370,0.25373877287149
26876,0.203863620386331
30353,0.145538414077043
389212,0.0973027924204207
569296,0.0633983272866737
634697,0.0363686948023593
638915,0.0263125359499918
765816,0.016878554254426
2167487,0.010411427257536
3762288,0.00530011358260835
3762296,0.00280163466662722
3772566,0.00256485718212434
3781291,0.00165423676026894
3782396,0.000686173825615403
3791236,0.000380203010325797
3797228,0.00017668791921753
3797498,0.000159681022020973
3802433,0.000105176630363608
3805334,6.22864994225017e-05
3811343,3.87718086100273e-05
3817820,2.28553502311056e-05
3821958,1.45788739202747e-05
3825277,9.45706823340941e-06
3825513,5.53705189577339e-06
3837627,3.33799954446695e-06
3839376,2.69622120789094e-06
3843547,1.2467218750275e-06
3846835,1.0423170219955e-06
3853333,6.05760394019525e-07
3858411,3.42710737340531e-07
3863539,2.45105817185049e-07
3869590,8.11122448956443e-08
3876319,6.16449174511746e-08
3883246,3.89456945338776e-08
3883943,2.7273352334671e-08
3890739,1.66296710070075e-08
3892984,9.95994426210072e-09
3900703,6.23811553118784e-09
3904599,3.29863560775098e-09
