"x","y"
1,3.06986773473924
36,2.98462121539023
41,2.79682281467216
43,2.55330957638557
44,2.09964368307865
45,1.78043851754645
51,1.19410807075537
57,0.816255165898126
63,0.56731751877989
65,0.470264326730388
67,0.376669247965279
71,0.292778060729816
140,0.212001879613667
150,0.132645414008012
152,0.0952050924317754
154,0.0352050606256843
157,0.0210728295600318
159,0.0138543573475903
161,0.0103310575127793
168,0.00663298786690424
371,0.00406938573156402
375,0.00254626528692219
377,0.00139632881150558
379,0.000831439633776272
387,0.000411284983391491
391,0.000182877202239719
395,0.000100666988433573
396,6.34324049004823e-05
398,2.00525605172147e-05
405,1.60533981800044e-05
411,1.38490366993664e-06
419,4.94379064863561e-07
423,3.57367873505583e-07
427,2.45467907286456e-07
429,7.10821177523385e-08
431,6.45707575340416e-08
436,3.65597017212048e-08
440,1.35574287241704e-08
442,5.21542852276823e-09
446,2.88706990550071e-09
