"x","y"
1,2.8107867291015
2,2.77792666562399
75,2.4822366958517
527,2.33547072071279
947,2.19355458528758
1405,1.99947073096185
1961,1.79859693080536
3253,1.59104732376666
4201,1.40035054716598
5513,1.20847711465582
6156,1.0288716427057
7496,0.858965915094556
9816,0.680135902887955
10795,0.533617036381736
13190,0.411212493483152
15294,0.297825489010252
17223,0.211792790633802
22516,0.136918099144629
26655,0.0946654743823326
32197,0.0618508347725118
40284,0.039884788150946
44623,0.0262294767505489
49557,0.0168602852230376
56611,0.0095425512050663
63350,0.00682802283104931
76942,0.00430874276444013
82686,0.00271075227209343
98518,0.00163516053953021
123095,0.00108671691906387
168013,0.000654095526537855
204740,0.00041561921981534
228602,0.000217894046350339
276748,0.000172661666014885
347046,8.48347946073461e-05
370679,6.77225087548414e-05
427219,4.29161419634619e-05
526140,2.37539367611196e-05
615168,1.31902396134177e-05
758764,9.95692781197987e-06
967090,5.89322074709363e-06
1485967,3.60156670603444e-06
1606962,2.72994479710078e-06
