"x","y"
1,1.73676428604761
146,1.59363427676545
168,1.41475128905792
475,1.22484967111891
1996,1.03431101794402
2108,0.863415113804393
2300,0.695896130605095
3563,0.520997198617052
3632,0.387260162071801
3642,0.278225638840546
3652,0.191141156577144
3694,0.14489578591752
3723,0.0935654009109782
3758,0.0593461944972274
3902,0.0413016433196875
4164,0.0263683048888633
4214,0.0167962108047257
4376,0.0105397935469223
4435,0.00682443660014618
4487,0.00393161528543475
4501,0.0023803712144103
4528,0.00164142196468214
4558,0.000958397751412681
4561,0.0006717789049581
4572,0.000381745078908608
4574,0.000251392071425474
4575,0.000172039092719473
4587,9.10343377204378e-05
4603,5.91732569028132e-05
4619,4.24630761362392e-05
4626,2.72615669244858e-05
46364,1.6371989387074e-05
46380,8.03287854896608e-06
46407,6.76402152974108e-06
46427,4.05974907571499e-06
87570,2.66285041291017e-06
87582,1.32685326952246e-06
87593,9.98220778680885e-07
87664,6.77949193447916e-07
87933,4.20238857504729e-07
87971,2.73000384291628e-07
88015,1.69896482053319e-07
88048,1.02209244389461e-07
88071,6.69130761943249e-08
88091,4.25843532202439e-08
88127,2.50525911738e-08
88157,1.71246780199782e-08
88170,7.07809565816837e-09
88171,5.33165389639777e-09
110978,4.05653218723828e-09
