"x","y"
1,2.48205506682457
2,1.98129701235472
51,1.76657671543534
214,1.60579861938435
438,1.39328356655687
639,1.21317574096186
965,0.973620966404331
1395,0.847517687923674
2134,0.684515597995072
2545,0.527297825791631
2775,0.409055395900557
4121,0.291383416590771
6822,0.211369472163168
34877,0.119828119564502
35181,0.095461024324137
35866,0.0606182811939261
36521,0.041153076859876
37232,0.0249198147233031
37844,0.0168886556428186
38706,0.0102814132521773
39647,0.00646425088135037
41246,0.00414144429408002
84184,0.00255817246140292
86364,0.00171226896965901
88204,0.0010577598452173
94465,0.000681913563514656
271596,0.000424360214621585
275714,0.000264226073032496
278607,0.000162796444353114
280464,0.000107670732863392
284036,6.53737003134323e-05
287886,4.3420317850481e-05
289227,2.73901231568149e-05
291297,1.62306437601198e-05
294875,1.00060903764474e-05
301482,5.86756366705811e-06
303990,4.32394445428094e-06
305536,2.5180728841528e-06
306771,1.66697223363476e-06
307986,9.27658236913013e-07
309509,6.58133028537988e-07
311599,4.21225176853698e-07
314049,2.72034576224126e-07
320017,1.57940979902335e-07
324773,1.05647726727558e-07
327567,6.77729383188247e-08
330337,4.18739818468123e-08
331853,2.32247047052347e-08
335056,1.64615139041823e-08
336460,1.05544235870974e-08
339483,5.91597153075681e-09
341176,4.13836270089203e-09
