"x","y"
1,1.84931051404103
27,1.79334822399166
42,1.3724197433442
53,1.1938220539234
1233,1.01766130731093
1436,0.748696731397275
1459,0.624481553667076
1478,0.488541364403901
1551,0.347503834562514
1638,0.294898847981029
38502,0.174799815094625
38751,0.0488759320219256
39291,0.00940381265662908
39311,0.00153354144497392
39691,0.000403326061064793
40179,0.000199855967481088
40241,1.25357456367364e-05
40428,4.50967567653557e-06
40599,2.27391304611088e-06
40656,5.27024186551551e-07
40825,2.51716193326401e-07
40994,9.67316434529758e-08
41177,3.2767704128309e-08
41185,3.4087510151532e-10
