"x","y"
1,3.28703431838591
55,3.19481165022769
100,2.99972403241451
174,2.68298247547526
201,2.40451063304093
204,2.39862628758795
238,2.16800681608707
491,1.99411557798904
698,1.80162288813352
1046,1.60857713291149
2506,1.39704889196298
3140,1.2113947797291
5224,1.02945618611352
10050,0.860066600828292
13345,0.690634796869781
15142,0.458840474823891
18947,0.321955877715985
20823,0.268566663488852
22302,0.165464066071767
30468,0.139554400619008
38534,0.0961033461965869
52778,0.0628992996039812
77487,0.0242449973061461
101429,0.0118406443669285
110417,0.0073548255422041
135679,0.00610722705741739
151834,0.00424008382260416
167848,0.00270655992562091
168625,0.000965438391972186
324963,0.000636321644260218
456356,0.000402328162113205
887703,0.00024025575557893
