"x","y"
1,3.41209101078785
8,3.13133429794819
60,2.99719496664204
3049,2.80050232470825
10027,2.59341924992181
18111,2.40156268744244
21262,2.19430462497973
77289,2.004316633583
152161,1.79552658953551
238217,1.58883383549913
415768,1.39185615123048
433360,1.21706074183893
731936,0.96866913616629
907231,0.858365569460376
1208480,0.696638076271763
1338799,0.492474479593093
1735429,0.387921671838463
1735566,0.299956755515481
1781814,0.191875410127648
1782014,0.0361364436890695
1782033,0.0206348539883108
1782084,0.0159176295281914
1782236,0.00990724014508102
1782276,0.00138030788839033
1782912,0.000874550893054041
1783581,0.000588790743119965
1783975,0.00039912500258092
1785718,0.000229977796229545
1787238,0.0001553931822878
1787566,5.85221985955705e-05
1787908,2.16527727219903e-05
1788908,1.59646778108929e-05
1789447,1.07568184488758e-05
1790249,5.83633009341486e-06
1790282,3.47901166362153e-06
1790515,2.47330981931467e-06
1792464,3.72030650101083e-07
1793188,2.53392350866781e-07
1795883,1.66152041608326e-07
1989321,2.68315453476591e-08
1989508,1.59172228155662e-08
1989593,8.69105597914935e-09
1989619,4.40310993241809e-09
1989655,3.33664091011048e-09
