"x","y"
1,1.07731116927222
3,0.870116607585513
6,0.552338899719141
14,0.357899295113348
37,0.290416476851954
47,0.17142826605261
56,0.134743129802929
71,0.067960672686972
73,0.0553453464505028
78,0.0216137977762586
89,0.0158310014314451
109,0.00704836770963414
133,0.00503980247732042
147,0.00172730143834441
172,0.000859931467060689
229,0.000640347115575425
256,0.000367358844727899
272,0.00010770896513914
294,6.83149846306672e-05
359,2.04291060150111e-05
377,1.44780941933716e-05
1706,5.22166582080855e-06
1733,2.13727398156476e-06
1735,1.46192914330488e-06
1860,7.11575957221866e-07
1884,4.45610074838615e-07
1891,2.89224663449273e-07
1957,2.45057233623239e-07
1990,1.44579664339609e-07
2039,4.99445995682657e-08
2045,2.02790748022064e-08
2115,1.2946230279899e-08
2135,1.04832855373437e-08
2136,1.87448595514808e-09
