"x","y"
1,5.27527973053151
2,2.49845035921761
99,2.20421085551135
122,2.12632884228225
172,1.98385678224514
175,1.69793426438761
255,1.60764224580852
318,1.40743201482932
345,1.19461172559403
572,1.03852047412464
2145,0.863553368078608
3266,0.694719345825228
3995,0.545406778582825
4497,0.407171833585024
4775,0.299220257850738
5139,0.210974690672327
5480,0.144367700496281
5705,0.0948993838329581
5861,0.0636790013082433
5989,0.0404696392788728
6105,0.0253871417957221
6227,0.015280870805469
6322,0.01064736519373
6439,0.00679213452367515
6475,0.00428876827844865
6549,0.00247154138546529
6623,0.00136022677170438
6673,0.00085675842399858
6688,0.000369780891295769
6764,0.000221847123756411
6837,0.0001638263373182
6864,5.0203358435187e-05
6949,3.65894048550266e-05
6958,2.48557941414491e-05
7023,1.6420036060125e-05
7044,7.36934112235793e-06
7062,6.53681740588831e-06
7086,2.62297859380995e-06
7220,1.52005678287433e-06
7244,8.84881117913734e-07
7278,6.72779366046673e-07
7283,2.53116093581107e-07
7340,1.38980972219126e-07
7416,1.01163311920275e-07
7468,6.74890804728981e-08
7482,3.82405660096028e-08
7501,1.88456152025972e-08
7542,1.55748510901023e-08
7563,9.6479835622511e-09
7605,6.21682318103166e-09
7623,3.46549357372028e-09
