"x","y"
1,2.52821437731889
2,1.57583230238292
25,1.4029008801746
47,1.1966349429916
64,1.0333855163861
158,0.785644669800341
300,0.632802066101394
345,0.446840437292109
438,0.379549306480661
499,0.261684349819663
530,0.207947281898201
566,0.124043917610352
669,0.0848765052851267
734,0.0489192724526372
792,0.0407594051479589
882,0.0264485272217342
1093,0.0142106896675996
1169,0.0104094412599794
1579,0.0063192100684902
1793,0.00378184668044671
2024,0.00202680924162519
2384,0.00161794861881149
2756,0.00100308136103553
3508,0.000673456148537968
3801,0.000418169763837253
4199,0.00027291466333312
4793,0.000171122635240164
5536,0.000106925117344064
5826,6.63436926854739e-05
6415,4.29169862439993e-05
6752,2.693569433397e-05
7562,1.71836529009806e-05
8359,1.08973436716543e-05
8781,6.85172101382201e-06
9468,4.32367427372636e-06
10217,2.7117828368127e-06
10797,1.67702384772307e-06
11466,1.05480654324801e-06
11849,6.76016936002871e-07
12240,4.29984397176796e-07
12809,2.66006322579191e-07
13570,1.66036670960842e-07
14293,1.08815155845698e-07
15288,6.84275628521667e-08
16194,4.22564153750525e-08
16635,2.66979031660482e-08
17076,1.72794832378417e-08
17617,1.0751677633437e-08
18740,6.73763020824249e-09
19737,4.29730016297061e-09
