"x","y"
1,1.87886301877578
2,1.35950240173743
106,1.1628211390474
324,1.03622408328828
500,0.854774103679132
792,0.690988525198547
1040,0.535001078936128
1166,0.409581321992855
1793,0.294765989532817
2248,0.206676215055045
2547,0.130154630408276
3152,0.0937994118975213
3561,0.0623702682925084
4160,0.0411009920963506
4697,0.0255455284162707
5475,0.0169081975937479
6670,0.0106900139445736
31376,0.00667563707404555
31899,0.00384249105968638
32223,0.00256243551833609
32846,0.00166989065434272
33547,0.000974354221417838
33784,0.000576160724990981
34198,0.000401880737351795
34886,0.00025814270442034
35292,0.000144093010724357
35753,0.000104016381822389
36390,6.7813436090369e-05
36932,4.31709448324392e-05
38327,2.69504958002437e-05
40169,1.6590670860475e-05
71103,1.00784485611251e-05
72338,6.65665685475761e-06
73262,4.33974487666533e-06
74453,2.72211677549944e-06
77619,1.72784675663407e-06
123956,1.06036283472322e-06
127915,6.84518435656552e-07
131948,4.22065031972784e-07
221124,2.57557891285238e-07
225239,1.69274736019351e-07
227934,1.08529360211037e-07
231689,6.38498298982141e-08
233636,4.27514657535456e-08
235245,2.73530840817842e-08
237298,1.64962763651086e-08
238344,1.09037569891909e-08
239716,6.85536687544639e-09
241502,4.01341286356845e-09
