"x","y"
1,3.072521772776
2,2.49140225210298
8,2.02665308548783
34,1.83890997669546
45,1.73583525905762
89,1.56970655009632
105,1.2921481621406
142,1.1295179123322
151,1.00819906768543
318,0.837853008041167
5699,0.501486875810033
7157,0.304245267631014
7294,0.300105333613513
101018,0.00958639494298868
101087,0.005469709207105
101227,0.003981644577774
101293,0.000328438775030215
101344,4.24404165264194e-05
101438,1.6203241830817e-05
101604,8.37979099038036e-06
101698,3.81846672552054e-06
102211,2.49173728051879e-06
106095,6.64762691373469e-07
161540,1.91725245623571e-07
162185,1.67336691987903e-07
162578,9.82678306486344e-08
162722,6.65893769718008e-08
163034,4.16338627878021e-08
163210,1.15006000723191e-08
163536,2.82110990722194e-09
