"x","y"
1,1.90534803392114
137,1.80342958829041
159,1.55979272612455
173,1.41624701657407
843,1.2256477332865
1328,1.03781657900801
2001,0.863256815090068
2183,0.695712613686735
2257,0.545428668377977
2335,0.409974896226758
2467,0.295084806618605
2659,0.212115182238818
8253,0.141226579127762
8285,0.0948489178711315
8304,0.0632779385765746
8362,0.0402354786199139
8792,0.0265504585429014
63699,0.0138381139782428
63733,0.0096764470358193
67362,0.00679347208952936
67421,0.00403309626018983
67578,0.00271768217060015
99564,0.0017246944965834
106652,0.00105092758994639
174623,0.000676428414176568
174662,0.000412128649909646
