"x","y"
1,9.01532221204681
2,7.92023327829163
24,7.55768681578385
100,7.16337486145431
126,6.95264506531205
175,6.77967349977492
225,6.47837652639777
234,6.29034863169226
295,6.12403792770873
301,5.81989189136642
327,5.76885109213166
339,5.52902412540628
362,5.36297196685704
412,5.07730295977481
413,4.97433797857054
478,4.67653622469975
498,4.49640702214863
549,4.16883023890239
595,3.8812582583991
613,3.74815954519526
643,3.5949086072994
679,3.09862888411187
687,2.67073446758086
766,2.36415107087366
879,2.13340639353096
910,1.95938616514241
937,1.77607722185328
985,1.57421879427375
1001,1.41343384613922
1206,1.22277215427251
3426,1.03120404411496
3568,0.856683086812473
3673,0.691235666007264
3758,0.542103563536503
3827,0.40204135425019
3883,0.276212333414427
3954,0.199961820535065
4005,0.141893558159925
4028,0.0785337095369141
4076,0.0635808225891651
4094,0.0304024505464442
4171,0.020568276330446
4215,0.0148302401284436
4325,0.00967776124352812
4458,0.00648520391311469
4564,0.00422625412912484
4652,0.00269378487066989
4794,0.00167499305435144
4889,0.000867755868662395
4979,0.000598513269623552
5042,0.000421595578185391
5140,0.000240796913993714
5221,0.000150405944300719
5285,9.56355200097806e-05
5385,5.54595533745966e-05
5458,4.26599769314285e-05
5529,2.63039592326517e-05
5573,1.33272485732527e-05
5656,9.58709982973279e-06
5703,6.60652777693927e-06
5811,3.76581102054124e-06
5813,2.66854250204052e-06
5942,1.41059966771422e-06
5957,9.82164870975013e-07
6053,6.82906479973105e-07
6102,4.07328611061287e-07
6162,2.72076830712854e-07
6184,1.69491872007384e-07
6237,7.27754117003534e-08
6240,5.18862642084539e-08
6309,4.10391119507593e-08
6368,2.28143826185032e-08
6425,1.23991650097007e-08
6436,7.76057410991008e-09
6476,6.77097665151729e-09
6498,4.07815780906969e-09
