"x","y"
1,1.80164485761982
11,1.55508217734783
34,1.30126303135696
72,1.10807984849203
153,1.01485620709411
405,0.861208380970109
728,0.574708436833056
1049,0.52081954075833
1224,0.409029882154694
1481,0.208785929988522
2110,0.136834496216116
2290,0.0615314194863463
2572,0.038439637588956
2968,0.0194368887013946
3359,0.0128141149562745
4261,0.0105361675853912
4708,0.00594114733095412
5451,0.00340595710804229
7184,0.00155141761798375
12805,0.00108615255941038
24194,0.000496978295644501
32435,0.000386870535893224
40395,0.00025184405761036
55971,8.89453094362361e-05
96571,6.22651412770199e-05
162025,4.25939519546486e-05
