"x","y"
1,3.8471119737196
3,0.75238857801683
30,0.541845283377365
75,0.31019637066834
77,0.110574682002511
120,0.0961814567749168
171,0.0611535244598328
261,0.0405761593534947
285,0.0216370009598046
301,0.00884933386399263
309,0.00442946406143662
322,0.00345465793187234
344,0.00226617891991033
357,0.00162939399890139
403,0.00077609382469437
421,0.000346498811766151
454,0.000134934636540688
459,0.000101069052295363
465,4.92149741185172e-05
477,4.24878902600732e-05
482,5.73298123520706e-06
499,7.09782820426135e-07
505,5.32851750437757e-07
548,3.67202854438888e-07
556,1.13375450107365e-07
560,8.68397039972891e-08
569,5.55800421944136e-08
575,3.9121402697111e-08
578,1.61212189547023e-08
623,7.37948115931459e-09
630,2.82906522303827e-09
