"x","y"
1,7.5300720573383
2,6.08663065377359
7,5.70402133475936
11,4.24978560245417
234,4.14382521918469
250,3.68141347716077
334,3.5353166657986
337,3.02692587715135
352,2.90059118603148
391,2.7091695399735
441,2.56338306712211
615,2.33462760805868
654,2.04063376322861
672,1.57927299415896
757,0.815055780834331
921,0.57931696219985
943,0.520354829400354
1022,0.376815990812557
1199,0.293033158291713
1241,0.148872344389873
1300,0.130748558352462
1305,0.0780555762684136
1390,0.0407807339669094
1488,0.0102152838177958
1643,0.00322148955007269
1693,0.00186107724817905
1719,0.00163724692950734
1790,0.000740483561796027
1912,0.000503477072755141
1941,0.000395117104085801
1993,0.000110663487883742
2016,0.000107579781481933
2093,6.20276734623539e-05
2168,2.46954180259764e-05
2208,9.00122408345805e-06
2245,3.19840587762068e-06
2464,2.7117421919174e-06
2499,8.6777641173365e-07
2588,1.40789093351142e-07
2779,8.62615674239102e-08
2902,3.32881755377473e-08
2952,1.79923690388345e-08
2974,1.06522418770684e-08
3005,3.12532204797199e-09
