"x","y"
1,1.90662194648355
27,1.72784273653646
37,1.4563884069185
100,1.37274806561455
111,1.0963722720794
154,1.02121919967066
277,0.845291100678115
2718,0.677106319536651
2794,0.539570911383503
17479,0.401915482524034
18075,0.293852610755973
782808,0.177606964192043
782905,0.0807449811343973
783062,0.0570580188449359
783122,0.0262105045143836
783232,0.0119245842033733
783411,0.00679242837797834
783522,0.00313599803583437
783602,0.00208887004792291
783651,0.00152035763791945
783898,0.000591794267544538
784007,0.000397419294683305
784051,0.000253390605634552
784079,0.000168638547035409
784149,4.0875785013426e-05
784327,1.06785838660097e-05
784383,4.58013650016152e-06
784442,2.91773916947181e-06
784485,7.12556675104447e-07
784572,1.2954399866023e-07
784599,2.69006436494039e-08
784835,2.783015115229e-09
