"x","y"
1,5.83274809742421
2,5.42272561558324
4,3.9656340117535
140,3.57037019969291
222,1.70994075946386
412,1.5697079105825
936,1.41212815087521
1140,0.667434421289135
1555,0.535286801549313
2081,0.389089382958882
3712,0.255873272668679
7900,0.210812451324175
12194,0.124900032426938
15460,0.0919608511618568
29729,0.0625809465827224
60086,0.0343709827928128
95502,0.0263986157129371
110102,0.0107765287048727
114965,0.0102283756090671
120278,0.00522513587032321
120322,0.00431210950787113
175770,0.00227800071964086
