"x","y"
1,1.91818392126145
51,1.74191952892357
65,1.41387391340182
353,1.21993113664462
524,1.03950180790339
710,0.859642217537112
808,0.692800793608676
928,0.535118204017147
1101,0.38296216090882
1157,0.300448883762112
1196,0.209949250059669
1283,0.142369318017071
1356,0.0870510454674338
1389,0.0625358206330755
1458,0.0403568821144574
1476,0.0203478528446258
1507,0.015417284776954
1517,0.00937673832108727
1610,0.00633001577850226
1747,0.00429063274947225
1921,0.00197704910385818
2028,0.00167034014573923
2193,0.000921658816339097
2231,0.000515033290490934
2345,0.000336555976140347
2390,0.000229030057452287
2401,0.000135251824852476
2413,9.95097622595813e-05
2523,6.45608774962441e-05
2722,3.88830370603647e-05
2765,1.70323243769878e-05
3243,1.06993820903189e-05
3509,5.43753450752185e-06
3580,3.36245331801375e-06
4362,1.98824398036932e-06
4390,7.40387100527467e-07
4989,6.68851386976932e-07
6067,4.2072708754226e-07
7253,2.50462130154523e-07
7772,1.64952980321331e-07
9066,9.43735871326815e-08
10926,6.69611413536976e-08
12808,4.26260985664447e-08
13202,2.71415619511144e-08
15050,1.71883205444087e-08
15961,1.03598824830651e-08
16944,5.90586846489273e-09
19931,2.31836048562607e-09
