"x","y"
1,2.38713711465018
2,1.73366625773981
57,1.57473148295197
64,1.40416118717757
121,0.986812962078319
457,0.835995585839923
3558,0.685301117091973
5906,0.441159542358115
6829,0.394604265274727
7287,0.300481430574527
669615,0.149020477491652
669651,0.024799828408068
669715,0.0156753231366697
669766,0.00772726900905834
669769,0.00342082960854578
669806,0.0017640730375315
669822,0.0014456149667738
669835,0.00102924020800411
669850,0.000622793894629802
669877,0.000365338605363138
669883,0.00011412035931085
669904,5.25861379012693e-05
669922,1.94346217804776e-05
669951,7.52983807512405e-06
669972,4.13937393249598e-06
669980,2.41017149235165e-06
670006,9.41045600849124e-07
670063,5.08745219213218e-07
670093,4.06253012013043e-07
670095,2.70969169390036e-07
670115,8.28215636096047e-08
670119,5.77912741021574e-08
670128,3.73036471255219e-08
670130,1.22402932212858e-08
670188,7.79335198564226e-09
670193,6.44876167698103e-09
670208,3.30847946245468e-09
670210,3.12886461147144e-10
