"x","y"
1,1.79051314025294
4,1.30981107066246
36,1.09570133829924
51,0.774668764678683
53,0.613989542253904
101,0.440702882185718
151,0.205964607638378
159,0.119840783091895
187,0.0763701870403402
221,0.060527001191346
255,0.0220147173048364
267,0.0108874638925449
283,0.00746448794070885
299,0.00178806811280591
335,0.00156466567294654
357,0.000643933369724784
403,0.000411425115859319
420,0.000201697755642998
427,0.000122665248724488
432,4.68726107336736e-05
436,2.39525439410186e-05
482,1.0839099981005e-05
487,3.04859157974916e-06
493,9.45498543650955e-07
519,6.27675572953255e-07
528,3.86646768222935e-07
534,2.41387945182458e-08
540,4.72035669341842e-09
573,1.46052871943918e-09
