"x","y"
1,2.28938195989508
10,2.14556375337446
58,2.00182099130313
297,1.80653691097327
807,1.60713221174799
1412,1.41380936158502
1741,1.22580739411956
2122,1.04031316269973
2295,0.862962966956607
2410,0.695811513968918
2619,0.517851424852274
2772,0.304383837856224
2786,0.295806247750678
3050,0.194214023531666
3092,0.138314523291294
3217,0.0801338230452644
3229,0.0465837176278823
3270,0.0413757250432234
3475,0.0264672684544215
3601,0.0159517891993169
3706,0.00977690296510687
3863,0.00671469547351714
3998,0.00426339946327153
4437,0.00269007701730092
5167,0.0017171443077073
6156,0.00100462910399261
7273,0.000686384500494499
7671,0.000404300978629836
8740,0.000273045568584086
13997,0.000172742087298078
15313,0.000108868644236904
17075,6.75619339689933e-05
18442,4.02414890343597e-05
19727,2.6211763940879e-05
22618,1.70874716730074e-05
25302,1.0874921818057e-05
37292,6.84970771710294e-06
48812,4.16888437245007e-06
54365,2.01121608620124e-06
61622,1.60171060442129e-06
66211,3.56964183216222e-07
67071,2.50190353515545e-07
74262,1.72637503878396e-07
95816,8.05109737172767e-08
102166,6.79459340105216e-08
112048,4.34246295182944e-08
112327,2.21461916654341e-08
116638,1.72034658852677e-08
217678,1.00629375190023e-08
233859,5.88134214617223e-09
242379,4.14445416457466e-09
