"x","y"
1,1.79032827909967
57,1.5755541763645
58,1.40542039210863
142,1.16280085969389
198,0.931454093429378
214,0.798204909426184
217,0.605892815393628
265,0.542601854976311
370,0.373681770014798
392,0.285586417756256
438,0.200815652355341
543,0.052228711036876
935,0.0386939583924005
948,0.0257455820974118
1261,0.0152931128091594
1332,0.00740840064126723
1655,0.00565730322277608
1667,0.00403175473182426
1776,0.00164245025735537
1865,0.000542119307659545
2415,0.000349960919048924
2654,7.35063653615415e-05
2962,6.15032624599358e-05
2997,1.43126320428363e-05
3621,9.49036532531336e-06
3653,5.14821020288222e-06
3698,4.14013287180729e-06
4099,8.13061995976397e-07
4129,6.53275169817534e-07
4410,3.84676380104011e-07
4452,2.02461472209674e-07
4690,1.6712586385519e-07
4751,9.98770042964448e-08
4811,6.44712115673823e-08
5072,3.73000158543258e-08
5108,2.66135714806484e-08
5267,1.52457947975593e-08
5275,1.01865762549926e-08
5316,3.84217646541928e-09
