"x","y"
1,2.48325092296988
6,2.17530942354223
10,1.80675301979862
22,1.34839549221282
45,1.18255783415325
46,0.905149553437549
75,0.679385159114631
503,0.509912552113407
508,0.407220286036994
515,0.265235522601811
538,0.207715378666503
541,0.0286804465244825
586,0.00390524000979911
630,0.00189650208078506
647,0.000503270896040849
699,7.90379815120547e-05
764,6.60416682350544e-05
791,2.70647190636411e-05
799,4.66913486047985e-06
897,3.24590255992846e-06
920,2.73202913779308e-06
1102,1.4848846500026e-06
1120,9.71959021850934e-07
1147,6.76518705660859e-07
1151,3.39317576763299e-07
1158,2.03996424307036e-07
1165,1.47187251606706e-07
1187,9.45799643518271e-08
1193,3.94338933701169e-08
1206,1.40296143532881e-08
1230,6.52954608776404e-09
1254,9.58136483161099e-10
