"x","y"
1,2.1258300215517
68,2.00251363539085
185,1.77993143699238
188,1.1116268044908
291,1.04106572132132
298,0.841274723949167
1069,0.697254567559927
1351,0.543041080757078
1787,0.361063443249448
1802,0.300345835000994
11493,0.180677946558682
11498,0.030923962272383
11504,0.00782201495839551
11511,0.00592729118838247
11513,0.00347981914509985
11516,0.0013402596525524
11517,0.000523521076195721
11524,0.000241549751794113
11527,1.59317629462059e-05
11538,1.91906427191448e-06
11544,1.30274773560564e-06
11549,6.98256311303482e-07
11550,1.22467707132662e-07
11558,8.43567541257903e-08
11561,6.33528969839654e-08
11562,1.57419713484164e-08
11563,7.8879702520283e-09
11572,4.5275066314005e-09
11574,3.14060316662774e-09
