"x","y"
1,7.15463878527313
3,6.57043039166064
10,6.09086534934258
17,5.59711528130885
20,4.76984878147439
45,3.52158636975559
46,2.51511047066177
78,2.3308903194493
88,1.99817930666684
94,1.54920722947495
143,0.90171618316496
147,0.862747535607302
503,0.664752023396288
521,0.400422873838731
548,0.19672706283109
569,0.120660319117694
577,0.0846366182278373
582,0.0273980810522045
630,0.017370917887965
634,0.00506614854266935
670,0.0017217573820543
691,0.000844811251552763
712,0.000602750381060294
714,0.000136629699771915
726,3.46166706259723e-06
791,2.12655956930933e-06
793,5.39281683832458e-07
806,4.25862717235968e-07
808,1.43227869001989e-07
836,6.36280218843378e-08
839,2.55530045823607e-08
849,1.99635843541951e-10
