"x","y"
1,6.2740380582533
48,6.17132638570418
103,5.99478007529576
155,5.78832186237434
189,5.51551440702669
251,5.39640556045174
262,5.17415790501949
309,4.97729015667814
316,4.73143362916717
342,4.57611079592048
350,4.3820101370575
365,4.19432908535312
370,3.80903576392241
373,3.7244134029778
377,3.01550279666898
381,2.93998061643075
563,2.79736061193984
1222,2.6000485350091
2347,2.39639831617207
4032,2.20264898092831
7996,2.00407747557436
10479,1.80520011543041
29964,1.60911675746015
76957,1.41673940073908
128791,1.2206942054824
202471,1.0399584213808
273938,0.86122009111821
368917,0.693691638291862
705966,0.544225741421058
1226607,0.412181343441041
