"x","y"
1,5.70232877182543
7,5.26778264242097
13,5.14337831315455
25,4.35229266824487
39,4.06642062813855
51,3.63275655229092
59,3.07426059905499
66,2.82585000167274
72,1.57404542457059
90,1.13835832693689
104,0.799442386117823
113,0.575836537143958
121,0.537240467322133
144,0.374078758399453
169,0.262295471250642
268,0.165656278729417
283,0.130919038430905
296,0.0643439372447643
303,0.0559154794236855
354,0.0331217406443154
371,0.0195693329633537
383,0.00775870197364515
392,0.00423303565755723
399,0.00105512445344432
405,0.000546526126858582
417,0.00038474815027548
461,0.000269720086421638
600,8.15768167231376e-05
607,3.41334144844394e-05
619,8.43692119308995e-06
628,1.96167040839009e-06
634,4.43571596762238e-07
645,4.08373265253295e-07
710,2.10773037162385e-07
718,8.42905515480868e-09
725,2.61971204574877e-09
