"x","y"
1,1.7738618022809
12,1.50288850021844
23,1.29921905249018
35,1.02451405899865
46,0.689465283449761
2841,0.481864026900032
2868,0.367470902881809
3472,0.178841246660039
3483,0.0912242881130056
3507,0.0111563895668669
3518,0.00670978553564861
3540,0.00176031967649962
3551,0.00137481048677921
3587,0.00107931520129497
3609,0.000119922357504523
3620,0.000102198637107411
3631,6.05122671042583e-05
3642,1.11540131678231e-05
3653,1.07297877083378e-05
3686,5.05320323822719e-06
3697,3.24520495059451e-06
3775,2.64824543071554e-06
3812,1.57569696481471e-06
3845,8.99783828648426e-07
3878,6.72003119221596e-07
3889,2.47529786360354e-07
4001,6.23529836642221e-08
4024,3.97132312390927e-08
4129,2.459255299621e-08
4384,1.32249810833678e-08
4397,7.63752284151141e-09
4408,6.07126990967520e-09
