"x","y"
1,1.94673005088144
27,1.80398253505818
31,1.57621144159291
32,1.39833115785991
34,1.01015123986118
35,0.855972410331338
76,0.697169127492688
101,0.537517912803208
104,0.406242223423085
106,0.247464748111347
107,0.124718572225417
108,0.0364761801710992
110,0.0150250860836663
123,0.0092024084041429
134,0.00682874540312997
292,0.00396284485112502
298,0.00206251374128898
299,0.00137675502968526
302,0.000352510187960003
309,4.68089192409146e-05
321,2.42624139714748e-05
324,8.96282923683299e-06
330,3.84349788449361e-06
338,5.62809880218294e-07
346,2.60485809908473e-07
351,1.03811157024311e-07
353,5.69721050287232e-08
359,2.65374640615283e-08
362,6.3822246256957e-09
370,3.96641308620438e-09
