"x","y"
1,6.68169104617534
6,5.14737499493064
10,4.47091604338723
14,3.87219271884414
19,3.01419202238779
23,2.52680504490707
30,2.09327182140763
34,1.2592334455381
38,1.06368874603516
42,1.00987808562235
46,0.825989075593881
50,0.567927897840161
54,0.404354508275386
59,0.0553753101123506
63,0.0380521021734519
71,0.0215861906021935
75,0.0160063086766518
83,0.00576247967539133
108,0.00294622313377028
114,0.0011756598058429
118,0.000699260212810357
122,0.000572081306884154
165,0.000422598486261327
181,0.000244888782155433
194,3.28243694496197e-05
198,1.32346379377293e-05
237,1.05808676584082e-05
241,4.67385727143238e-06
245,2.69524745312808e-06
249,8.43053415390947e-07
273,6.73215903395887e-07
277,7.34890324205213e-08
282,8.30609961936851e-10
