"x","y"
1,3.30575010174096
2,3.15524596456065
4,2.4043845420721
10,1.81717720770241
17,1.66317724640504
28,1.50603068243986
67,1.20028588205352
93,0.700754657246199
132,0.447656152463494
212,0.405620158087745
292,0.257569664656331
328,0.196025025031083
392,0.139749404175219
422,0.0936983738584134
443,0.0397664929005891
516,0.0184518292562913
613,0.0085013981205233
617,0.000454371395400084
852,0.000246627628671915
872,4.97293471064451e-05
1043,1.87204767746606e-05
1092,2.32809288531543e-06
1230,1.63195185673255e-06
1261,6.19842992505502e-07
1333,9.11833765454966e-08
1579,2.73143262204188e-08
1670,1.05291288925327e-08
1755,2.05109520096038e-09
