"x","y"
1,3.66300039094764
2,3.42400869167808
154,3.37921651670558
416,3.18774382235729
619,2.98835488171613
822,2.79680000571485
1139,2.59010142333902
1407,2.40110654111743
1664,2.19440086630736
1968,1.992185396561
2271,1.79320810170243
2701,1.61022975756957
3394,1.41130055936778
19476,1.21115721088425
19817,1.02915029268945
20269,0.850234280670596
20824,0.676673088862939
21054,0.529299521416582
21568,0.396119394843363
22033,0.300727356535757
23031,0.211921438568959
78491,0.143742970033267
78839,0.0951069456683212
79431,0.0618124875309427
80044,0.0402431304989937
80431,0.0262753278235045
80920,0.015658073769806
81395,0.0104585857760155
81902,0.00653719291006007
82432,0.00426127465056423
82866,0.00230652459408344
83431,0.00161565632586675
84188,0.00105147395421811
84922,0.000637100436344292
85930,0.000431948385057107
177157,0.000253379183884624
177996,0.000172440252134819
179660,0.000105508387695052
181004,6.77736039113116e-05
182925,4.33471301254079e-05
221529,2.56620026350944e-05
222430,1.69810701328627e-05
223228,1.07469260691096e-05
224382,6.82095027055433e-06
225151,4.31394130866968e-06
226143,2.57665325852133e-06
227071,1.65109468739257e-06
227681,1.0883036773774e-06
228545,6.37425307513977e-07
229674,4.33970496822384e-07
230929,2.56561379014999e-07
231548,1.6084760685459e-07
232496,9.71232559782795e-08
233475,6.43956542072019e-08
234653,4.06116017097026e-08
236213,2.21791053173809e-08
237279,1.69022933144353e-08
239108,1.08898213004559e-08
241747,6.87267076723274e-09
278334,4.31009013446551e-09
