"x","y"
1,8.75766849839635
9,8.49018975357393
25,8.16558444704827
88,7.9979003628357
736,7.79888739629794
1164,7.58716971882683
1557,7.39586438667738
1902,7.18496444979061
2050,6.99698634326988
2214,6.76816356980609
2389,6.59726587989282
2542,6.3796751439396
2657,6.08654956629979
2768,5.99039822344787
2882,5.78396077066153
2919,5.59850128970688
3009,5.2953258125981
3029,5.18410160003203
3094,4.96822339710226
3146,4.79150684350643
3310,4.13547525123252
3544,3.98076254695891
3701,3.6067687743993
3865,3.59111965526289
4099,3.38486130718469
4368,3.19579691024879
5404,2.98332950614906
5778,2.77224984844368
7532,2.57978264711089
8867,2.40087650800205
11264,2.19593870589849
13548,1.99561136802227
17214,1.79496621195904
18848,1.60713053347766
21992,1.41250862545194
24447,1.2237793267447
29245,0.99851480489222
30998,0.857460594832013
37676,0.626257980468689
44530,0.53897205548103
70665,0.409651975716961
72197,0.283442386686084
129290,0.212316154954222
