"x","y"
1,2.03693797707657
17,1.82649397195528
28,1.79346921250991
31,1.39898359044591
72,1.17117642028227
109,0.583130828441528
457,0.539495883840459
3914,0.350768390832956
4065,0.300241541026817
6722,0.180530633450602
6759,0.124185345295985
6769,0.0401167568059868
6834,0.0195262180870147
6966,0.00519110687686576
7039,0.00178868305954107
7073,0.00126296882876639
7087,0.000281745866018763
7174,6.29613135403975e-05
7262,2.99225434991102e-05
7308,2.4463761236567e-05
7336,1.02137919107977e-05
7406,1.69890022414456e-06
7539,3.61223773035134e-07
7646,2.41671504929281e-07
7656,4.91420508549022e-08
7699,2.73913304638901e-08
7802,1.20654058826934e-08
7826,3.43356121997745e-09
7831,7.94358963881998e-10
