"x","y"
1,7.23358225577973
3,4.17540053564545
30,2.5380265562006
78,2.27673726033319
195,1.89243017496231
314,1.77320784451103
766,1.60084536854041
893,1.41493302386063
976,1.17898653790502
1027,1.03878978014062
1104,0.822138313871047
1190,0.65720313894112
1210,0.491979182845081
1250,0.38387465569216
1261,0.283005538148115
1352,0.199154067965619
1412,0.138615587809454
1441,0.092936592048009
1474,0.0391640254612121
1573,0.0260916590598106
1666,0.0154006801730204
1672,0.00745111602583093
1694,0.00616057181318118
1723,0.00135329941655206
1732,0.000972418147425069
1775,0.000434120180746607
1794,0.000391311695988102
1796,0.000120715945975773
1888,7.29149343574457e-05
1895,2.55268195027444e-05
1975,7.62494658154071e-06
2000,2.24661209940567e-06
2029,7.2486481228929e-07
2045,6.03094582722757e-07
2073,2.60474466338422e-07
2122,1.36070780967323e-07
2132,8.22423932720284e-08
2141,4.69702930650999e-08
2145,3.61410910603216e-08
2177,1.55076752697241e-08
2181,2.28057119252884e-09
