"x","y"
1,7.45873678076469
143,7.3993899943823
167,7.14421691931503
177,6.93274418677265
182,6.60192130243194
186,6.58324796948982
187,6.3111407612224
191,6.1236700584487
439,5.97898225797856
473,5.78060510913246
478,5.57462102363063
490,5.31565840981073
1027,5.1909468053062
1101,4.99461820754163
2163,4.78885369746762
2182,4.57730610453721
2191,4.3731758466934
2406,4.19804909651363
2619,3.99340369422901
3116,3.7852755821898
3291,3.59734376106907
4366,3.39974977224353
4445,3.19730563563303
4521,2.99341665034145
4636,2.79900482700565
13024,2.57773195870477
13075,2.3986216345943
35283,2.18162651132101
38340,1.9545156806319
38370,1.75847460009005
38384,1.6088736940941
