"x","y"
1,2.03693797707657
15,1.93137913587937
18,1.36332124784526
100,1.21059648073985
154,0.877891817292526
332,0.858376975491081
1375,0.637535173150429
3475,0.521440079415889
3604,0.411828529681442
3816,0.300887642417126
9595,0.143157152681325
9913,0.0663174933316611
10145,0.00574174391069635
10297,0.0030314423435579
10396,0.00125341874618397
10413,0.000556462306659782
10531,0.000349953573580839
10583,9.0883577694771e-05
10638,1.85049891315831e-05
10742,1.40274223650497e-05
10832,2.92256042857901e-06
10892,2.53953620138817e-06
10987,3.93903219426046e-07
11104,1.59922149069868e-07
11233,1.02307053401247e-07
11240,1.31861364312723e-08
11321,9.61361338918138e-09
11405,4.61565078968746e-09
11416,3.85738390943203e-09
